Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4257,183.51483859028667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4258,183.56483859103173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4259,183.6148385917768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4260,183.66483859252185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4261,183.7148385932669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4262,183.76483859401196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4263,183.81483859475702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4264,183.86483859550208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4265,183.91483859624714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4266,183.9648385969922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4267,184.01483859773725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4268,184.0648385984823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4269,184.11483859922737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4270,184.16483859997243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4271,184.21483860071748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4272,184.26483860146254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4273,184.3148386022076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4274,184.36483860295266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4275,184.41483860369772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4276,184.46483860444278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4277,184.51483860518783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4278,184.5648386059329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4279,184.61483860667795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4280,184.664838607423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4281,184.71483860816807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4282,184.76483860891312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4283,184.81483860965818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4284,184.86483861040324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4285,184.9148386111483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4286,184.96483861189336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4287,185.0148386126384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4288,185.06483861338347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4289,185.11483861412853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4290,185.1648386148736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4291,185.21483861561865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4292,185.2648386163637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4293,185.31483861710876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4294,185.36483861785382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4295,185.41483861859888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4296,185.46483861934394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4297,185.514838620089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4298,185.56483862083405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4299,185.6148386215791,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4300,185.66483862232417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4301,185.71483862306923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4302,185.76483862381428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4303,185.81483862455934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4304,185.8648386253044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4305,185.91483862604946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4306,185.96483862679452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4307,186.01483862753958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4308,186.06483862828463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4309,186.1148386290297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4310,186.16483862977475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4311,186.2148386305198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4312,186.26483863126487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4313,186.31483863200992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4314,186.36483863275498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4315,186.41483863350004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4316,186.4648386342451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4317,186.51483863499016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4318,186.5648386357352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4319,186.61483863648027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4320,186.66483863722533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4321,186.7148386379704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4322,186.76483863871545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4323,186.8148386394605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4324,186.86483864020556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4325,186.91483864095062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4326,186.96483864169568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4327,187.01483864244074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4328,187.0648386431858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4329,187.11483864393085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4330,187.1648386446759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4331,187.21483864542097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4332,187.26483864616603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4333,187.31483864691108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4334,187.36483864765614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4335,187.4148386484012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4336,187.46483864914626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4337,187.51483864989132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4338,187.56483865063637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4339,187.61483865138143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4340,187.6648386521265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4341,187.71483865287155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4342,187.7648386536166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4343,187.81483865436167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4344,187.86483865510672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4345,187.91483865585178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4346,187.96483865659684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4347,188.0148386573419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4348,188.06483865808696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4349,188.114838658832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4350,188.16483865957707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4351,188.21483866032213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4352,188.2648386610672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4353,188.31483866181225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4354,188.3648386625573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4355,188.41483866330236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4356,188.46483866404742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4357,188.51483866479248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4358,188.56483866553754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4359,188.6148386662826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4360,188.66483866702765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4361,188.7148386677727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4362,188.76483866851777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4363,188.81483866926283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4364,188.86483867000788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4365,188.91483867075294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4366,188.964838671498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4367,189.01483867224306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4368,189.06483867298812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4369,189.11483867373317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4370,189.16483867447823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4371,189.2148386752233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4372,189.26483867596835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4373,189.3148386767134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4374,189.36483867745847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4375,189.41483867820352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4376,189.46483867894858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4377,189.51483867969364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4378,189.5648386804387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4379,189.61483868118376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4380,189.6648386819288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4381,189.71483868267387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4382,189.76483868341893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4383,189.814838684164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4384,189.86483868490905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4385,189.9148386856541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4386,189.96483868639916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4387,190.01483868714422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4388,190.06483868788928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4389,190.11483868863434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4390,190.1648386893794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4391,190.21483869012445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4392,190.2648386908695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4393,190.31483869161457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4394,190.36483869235963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4395,190.41483869310468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4396,190.46483869384974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4397,190.5148386945948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4398,190.56483869533986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4399,190.61483869608492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4400,190.66483869682997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4401,190.71483869757503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4402,190.7648386983201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4403,190.81483869906515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4404,190.8648386998102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4405,190.91483870055526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4406,190.96483870130032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4407,191.01483870204538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4408,191.06483870279044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4409,191.1148387035355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4410,191.16483870428056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4411,191.2148387050256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4412,191.26483870577067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4413,191.31483870651573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4414,191.3648387072608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4415,191.41483870800585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4416,191.4648387087509,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4417,191.51483870949596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4418,191.56483871024102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4419,191.61483871098608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4420,191.66483871173114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4421,191.7148387124762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4422,191.76483871322125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4423,191.8148387139663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4424,191.86483871471137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4425,191.91483871545643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4426,191.96483871620148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4427,192.01483871694654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4428,192.0648387176916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4429,192.11483871843666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4430,192.16483871918172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4431,192.21483871992677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4432,192.26483872067183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4433,192.3148387214169,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4434,192.36483872216195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4435,192.414838722907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4436,192.46483872365206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4437,192.51483872439712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4438,192.56483872514218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4439,192.61483872588724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4440,192.6648387266323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4441,192.71483872737736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4442,192.7648387281224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4443,192.81483872886747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4444,192.86483872961253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4445,192.9148387303576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4446,192.96483873110265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4447,193.0148387318477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4448,193.06483873259276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4449,193.11483873333782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4450,193.16483873408288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4451,193.21483873482794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4452,193.264838735573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4453,193.31483873631805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4454,193.3648387370631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4455,193.41483873780817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4456,193.46483873855323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4457,193.51483873929828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4458,193.56483874004334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4459,193.6148387407884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4460,193.66483874153346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4461,193.71483874227852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4462,193.76483874302357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4463,193.81483874376863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4464,193.8648387445137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4465,193.91483874525875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4466,193.9648387460038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4467,194.01483874674886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4468,194.06483874749392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4469,194.11483874823898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4470,194.16483874898404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4471,194.2148387497291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4472,194.26483875047415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4473,194.3148387512192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4474,194.36483875196427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4475,194.41483875270933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4476,194.4648387534544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4477,194.51483875419945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4478,194.5648387549445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4479,194.61483875568956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4480,194.66483875643462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4481,194.71483875717968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4482,194.76483875792474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4483,194.8148387586698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4484,194.86483875941485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4485,194.9148387601599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4486,194.96483876090497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4487,195.01483876165003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4488,195.06483876239508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4489,195.11483876314014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4490,195.1648387638852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4491,195.21483876463026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4492,195.26483876537532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4493,195.31483876612037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4494,195.36483876686543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4495,195.4148387676105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4496,195.46483876835555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4497,195.5148387691006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4498,195.56483876984566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4499,195.61483877059072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4500,195.66483877133578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4501,195.71483877208084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4502,195.7648387728259,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4503,195.81483877357095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4504,195.864838774316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4505,195.91483877506107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4506,195.96483877580613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4507,196.0148387765512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4508,196.06483877729625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4509,196.1148387780413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4510,196.16483877878636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4511,196.21483877953142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4512,196.26483878027648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4513,196.31483878102154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4514,196.3648387817666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4515,196.41483878251165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4516,196.4648387832567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4517,196.51483878400177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4518,196.56483878474683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4519,196.61483878549188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4520,196.66483878623694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4521,196.714838786982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4522,196.76483878772706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4523,196.81483878847212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4524,196.86483878921717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4525,196.91483878996223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4526,196.9648387907073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4527,197.01483879145235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4528,197.0648387921974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4529,197.11483879294246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4530,197.16483879368752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4531,197.21483879443258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4532,197.26483879517764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4533,197.3148387959227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4534,197.36483879666775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4535,197.4148387974128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4536,197.46483879815787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4537,197.51483879890293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4538,197.564838799648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4539,197.61483880039304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4540,197.6648388011381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4541,197.71483880188316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4542,197.76483880262822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
