Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
7962,213.02301778877154,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7963,213.0730177895166,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7964,213.12301779026166,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7965,213.1730177910067,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7966,213.22301779175177,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7967,213.27301779249683,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7968,213.3230177932419,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7969,213.37301779398695,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7970,213.423017794732,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7971,213.47301779547706,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7972,213.52301779622212,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7973,213.57301779696718,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7974,213.62301779771224,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7975,213.6730177984573,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7976,213.72301779920235,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7977,213.7730177999474,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7978,213.82301780069247,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7979,213.87301780143753,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7980,213.92301780218259,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7981,213.97301780292764,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7982,214.0230178036727,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7983,214.07301780441776,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7984,214.12301780516282,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7985,214.17301780590788,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7986,214.22301780665293,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
7987,214.273017807398,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7988,214.32301780814305,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7989,214.3730178088881,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7990,214.42301780963317,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7991,214.47301781037822,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7992,214.52301781112328,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7993,214.57301781186834,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7994,214.6230178126134,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7995,214.67301781335846,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7996,214.7230178141035,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7997,214.77301781484857,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7998,214.82301781559363,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7999,214.8730178163387,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8000,214.92301781708375,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8001,214.9730178178288,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8002,215.02301781857386,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8003,215.07301781931892,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8004,215.12301782006398,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8005,215.17301782080904,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8006,215.2230178215541,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8007,215.27301782229915,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8008,215.3230178230442,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8009,215.37301782378927,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8010,215.42301782453433,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8011,215.47301782527938,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8012,215.52301782602444,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8013,215.5730178267695,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8014,215.62301782751456,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8015,215.67301782825962,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8016,215.72301782900468,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8017,215.77301782974973,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8018,215.8230178304948,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8019,215.87301783123985,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8020,215.9230178319849,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8021,215.97301783272997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8022,216.02301783347502,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8023,216.07301783422008,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8024,216.12301783496514,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8025,216.1730178357102,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8026,216.22301783645526,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8027,216.2730178372003,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8028,216.32301783794537,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8029,216.37301783869043,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8030,216.4230178394355,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8031,216.47301784018055,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8032,216.5230178409256,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8033,216.57301784167066,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8034,216.62301784241572,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8035,216.67301784316078,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8036,216.72301784390584,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8037,216.7730178446509,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8038,216.82301784539595,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8039,216.873017846141,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8040,216.92301784688607,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8041,216.97301784763113,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8042,217.02301784837618,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8043,217.07301784912124,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8044,217.1230178498663,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8045,217.17301785061136,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8046,217.22301785135642,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8047,217.27301785210148,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8048,217.32301785284653,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8049,217.3730178535916,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8050,217.42301785433665,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8051,217.4730178550817,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8052,217.52301785582677,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8053,217.57301785657182,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8054,217.62301785731688,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8055,217.67301785806194,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8056,217.723017858807,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8057,217.77301785955206,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8058,217.8230178602971,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8059,217.87301786104217,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8060,217.92301786178723,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8061,217.9730178625323,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8062,218.02301786327735,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8063,218.0730178640224,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8064,218.12301786476746,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8065,218.17301786551252,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8066,218.22301786625758,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8067,218.27301786700264,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8068,218.3230178677477,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8069,218.37301786849275,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8070,218.4230178692378,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8071,218.47301786998287,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8072,218.52301787072793,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8073,218.57301787147298,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8074,218.62301787221804,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8075,218.6730178729631,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8076,218.72301787370816,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8077,218.77301787445322,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8078,218.82301787519827,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8079,218.87301787594333,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8080,218.9230178766884,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8081,218.97301787743345,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8082,219.0230178781785,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8083,219.07301787892357,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8084,219.12301787966862,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8085,219.17301788041368,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8086,219.22301788115874,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8087,219.2730178819038,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8088,219.32301788264886,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8089,219.3730178833939,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8090,219.42301788413897,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8091,219.47301788488403,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8092,219.5230178856291,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8093,219.57301788637415,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8094,219.6230178871192,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8095,219.67301788786426,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8096,219.72301788860932,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8097,219.77301788935438,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8098,219.82301789009944,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8099,219.8730178908445,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8100,219.92301789158955,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8101,219.9730178923346,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8102,220.02301789307967,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8103,220.07301789382473,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8104,220.12301789456978,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8105,220.17301789531484,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8106,220.2230178960599,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8107,220.27301789680496,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8108,220.32301789755002,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8109,220.37301789829507,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8110,220.42301789904013,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8111,220.4730178997852,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8112,220.52301790053025,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8113,220.5730179012753,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8114,220.62301790202036,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8115,220.67301790276542,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8116,220.72301790351048,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8117,220.77301790425554,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8118,220.8230179050006,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8119,220.87301790574566,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8120,220.9230179064907,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8121,220.97301790723577,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8122,221.02301790798083,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8123,221.0730179087259,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8124,221.12301790947095,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8125,221.173017910216,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8126,221.22301791096106,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8127,221.27301791170612,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8128,221.32301791245118,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8129,221.37301791319624,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8130,221.4230179139413,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8131,221.47301791468635,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8132,221.5230179154314,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8133,221.57301791617647,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8134,221.62301791692153,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8135,221.67301791766658,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8136,221.72301791841164,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8137,221.7730179191567,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8138,221.82301791990176,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8139,221.87301792064682,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8140,221.92301792139187,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8141,221.97301792213693,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8142,222.023017922882,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8143,222.07301792362705,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8144,222.1230179243721,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8145,222.17301792511716,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8146,222.22301792586222,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8147,222.27301792660728,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8148,222.32301792735234,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8149,222.3730179280974,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8150,222.42301792884246,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8151,222.4730179295875,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8152,222.52301793033257,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8153,222.57301793107763,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8154,222.6230179318227,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8155,222.67301793256775,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8156,222.7230179333128,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8157,222.77301793405786,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8158,222.82301793480292,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8159,222.87301793554798,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8160,222.92301793629304,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8161,222.9730179370381,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8162,223.02301793778315,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8163,223.0730179385282,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8164,223.12301793927327,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8165,223.17301794001833,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8166,223.22301794076338,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8167,223.27301794150844,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8168,223.3230179422535,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8169,223.37301794299856,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8170,223.42301794374362,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8171,223.47301794448867,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8172,223.52301794523373,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8173,223.5730179459788,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8174,223.62301794672385,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8175,223.6730179474689,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8176,223.72301794821396,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8177,223.77301794895902,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8178,223.82301794970408,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8179,223.87301795044914,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8180,223.9230179511942,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8181,223.97301795193925,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8182,224.0230179526843,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8183,224.07301795342937,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8184,224.12301795417443,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8185,224.1730179549195,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8186,224.22301795566455,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8187,224.2730179564096,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8188,224.32301795715466,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8189,224.37301795789972,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8190,224.42301795864478,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8191,224.47301795938984,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8192,224.5230179601349,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8193,224.57301796087995,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8194,224.623017961625,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8195,224.67301796237007,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8196,224.72301796311513,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8197,224.77301796386018,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8198,224.82301796460524,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8199,224.8730179653503,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8200,224.92301796609536,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8201,224.97301796684042,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8202,225.02301796758547,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8203,225.07301796833053,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8204,225.1230179690756,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8205,225.17301796982065,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8206,225.2230179705657,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8207,225.27301797131076,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8208,225.32301797205582,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8209,225.37301797280088,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8210,225.42301797354594,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8211,225.473017974291,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8212,225.52301797503605,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8213,225.5730179757811,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8214,225.62301797652617,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8215,225.67301797727123,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8216,225.7230179780163,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8217,225.77301797876135,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8218,225.8230179795064,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8219,225.87301798025146,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8220,225.92301798099652,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8221,225.97301798174158,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8222,226.02301798248664,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8223,226.0730179832317,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8224,226.12301798397675,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8225,226.1730179847218,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8226,226.22301798546687,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8227,226.27301798621193,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8228,226.32301798695698,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8229,226.37301798770204,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8230,226.4230179884471,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8231,226.47301798919216,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8232,226.52301798993722,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8233,226.57301799068227,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8234,226.62301799142733,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8235,226.6730179921724,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8236,226.72301799291745,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8237,226.7730179936625,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8238,226.82301799440756,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
8239,226.87301799515262,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8240,226.92301799589768,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8241,226.97301799664274,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8242,227.0230179973878,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8243,227.07301799813285,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8244,227.1230179988779,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
8245,227.17301799962297,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
