Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
7110,153.02170408563688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7111,153.07170408638194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7112,153.121704087127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7113,153.17170408787206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7114,153.22170408861712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7115,153.27170408936217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7116,153.32170409010723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7117,153.3717040908523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7118,153.42170409159735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7119,153.4717040923424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7120,153.52170409308746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7121,153.57170409383252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7122,153.62170409457758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7123,153.67170409532264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7124,153.7217040960677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7125,153.77170409681275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7126,153.8217040975578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7127,153.87170409830287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7128,153.92170409904793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7129,153.971704099793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7130,154.02170410053805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7131,154.0717041012831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7132,154.12170410202816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7133,154.17170410277322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7134,154.22170410351828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7135,154.27170410426334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7136,154.3217041050084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7137,154.37170410575345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7138,154.4217041064985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7139,154.47170410724357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7140,154.52170410798863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7141,154.57170410873368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7142,154.62170410947874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7143,154.6717041102238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7144,154.72170411096886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7145,154.77170411171392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7146,154.82170411245897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7147,154.87170411320403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7148,154.9217041139491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7149,154.97170411469415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7150,155.0217041154392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7151,155.07170411618426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7152,155.12170411692932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7153,155.17170411767438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7154,155.22170411841944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7155,155.2717041191645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7156,155.32170411990955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7157,155.3717041206546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7158,155.42170412139967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7159,155.47170412214473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7160,155.5217041228898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7161,155.57170412363485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7162,155.6217041243799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7163,155.67170412512496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7164,155.72170412587002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7165,155.77170412661508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7166,155.82170412736014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7167,155.8717041281052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7168,155.92170412885025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7169,155.9717041295953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7170,156.02170413034037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7171,156.07170413108543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7172,156.12170413183048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7173,156.17170413257554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7174,156.2217041333206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7175,156.27170413406566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7176,156.32170413481072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7177,156.37170413555577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7178,156.42170413630083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7179,156.4717041370459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7180,156.52170413779095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7181,156.571704138536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7182,156.62170413928106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7183,156.67170414002612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7184,156.72170414077118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7185,156.77170414151624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7186,156.8217041422613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7187,156.87170414300635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7188,156.9217041437514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7189,156.97170414449647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7190,157.02170414524153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7191,157.0717041459866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7192,157.12170414673164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7193,157.1717041474767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7194,157.22170414822176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7195,157.27170414896682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7196,157.32170414971188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7197,157.37170415045694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7198,157.421704151202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7199,157.47170415194705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7200,157.5217041526921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7201,157.57170415343717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7202,157.62170415418223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7203,157.67170415492728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7204,157.72170415567234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7205,157.7717041564174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7206,157.82170415716246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7207,157.87170415790752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7208,157.92170415865257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7209,157.97170415939763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7210,158.0217041601427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7211,158.07170416088775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7212,158.1217041616328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7213,158.17170416237786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7214,158.22170416312292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7215,158.27170416386798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7216,158.32170416461304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7217,158.3717041653581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7218,158.42170416610315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7219,158.4717041668482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7220,158.52170416759327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7221,158.57170416833833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7222,158.6217041690834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7223,158.67170416982844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7224,158.7217041705735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7225,158.77170417131856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7226,158.82170417206362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7227,158.87170417280868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7228,158.92170417355374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7229,158.9717041742988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7230,159.02170417504385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7231,159.0717041757889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7232,159.12170417653397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7233,159.17170417727903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7234,159.22170417802408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7235,159.27170417876914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7236,159.3217041795142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7237,159.37170418025926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7238,159.42170418100432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7239,159.47170418174937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7240,159.52170418249443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7241,159.5717041832395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7242,159.62170418398455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7243,159.6717041847296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7244,159.72170418547466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7245,159.77170418621972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7246,159.82170418696478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7247,159.87170418770984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7248,159.9217041884549,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7249,159.97170418919995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7250,160.021704189945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7251,160.07170419069007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7252,160.12170419143513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7253,160.1717041921802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7254,160.22170419292524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7255,160.2717041936703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7256,160.32170419441536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7257,160.37170419516042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7258,160.42170419590548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7259,160.47170419665053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7260,160.5217041973956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7261,160.57170419814065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7262,160.6217041988857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7263,160.67170419963077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7264,160.72170420037583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7265,160.77170420112088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7266,160.82170420186594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7267,160.871704202611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7268,160.92170420335606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7269,160.97170420410112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7270,161.02170420484617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7271,161.07170420559123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7272,161.1217042063363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7273,161.17170420708135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7274,161.2217042078264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7275,161.27170420857146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7276,161.32170420931652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7277,161.37170421006158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7278,161.42170421080664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7279,161.4717042115517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7280,161.52170421229675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7281,161.5717042130418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7282,161.62170421378687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7283,161.67170421453193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7284,161.721704215277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7285,161.77170421602204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7286,161.8217042167671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7287,161.87170421751216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7288,161.92170421825722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7289,161.97170421900228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7290,162.02170421974733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7291,162.0717042204924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7292,162.12170422123745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7293,162.1717042219825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7294,162.22170422272757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7295,162.27170422347263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7296,162.32170422421768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7297,162.37170422496274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7298,162.4217042257078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7299,162.47170422645286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7300,162.52170422719792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7301,162.57170422794297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7302,162.62170422868803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7303,162.6717042294331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7304,162.72170423017815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7305,162.7717042309232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7306,162.82170423166826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7307,162.87170423241332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7308,162.92170423315838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7309,162.97170423390344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7310,163.0217042346485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7311,163.07170423539355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7312,163.1217042361386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7313,163.17170423688367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7314,163.22170423762873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7315,163.2717042383738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7316,163.32170423911884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7317,163.3717042398639,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7318,163.42170424060896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7319,163.47170424135402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7320,163.52170424209908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7321,163.57170424284413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7322,163.6217042435892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7323,163.67170424433425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7324,163.7217042450793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7325,163.77170424582437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7326,163.82170424656942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7327,163.87170424731448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7328,163.92170424805954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7329,163.9717042488046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7330,164.02170424954966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7331,164.07170425029472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7332,164.12170425103977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7333,164.17170425178483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7334,164.2217042525299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7335,164.27170425327495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7336,164.32170425402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7337,164.37170425476506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7338,164.42170425551012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7339,164.47170425625518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7340,164.52170425700024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7341,164.5717042577453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7342,164.62170425849035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7343,164.6717042592354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7344,164.72170425998047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7345,164.77170426072553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7346,164.8217042614706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7347,164.87170426221564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7348,164.9217042629607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7349,164.97170426370576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7350,165.02170426445082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7351,165.07170426519588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7352,165.12170426594093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7353,165.171704266686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7354,165.22170426743105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7355,165.2717042681761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7356,165.32170426892117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7357,165.37170426966622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7358,165.42170427041128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7359,165.47170427115634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7360,165.5217042719014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7361,165.57170427264646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7362,165.62170427339152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7363,165.67170427413657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7364,165.72170427488163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7365,165.7717042756267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7366,165.82170427637175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7367,165.8717042771168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7368,165.92170427786186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7369,165.97170427860692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7370,166.02170427935198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7371,166.07170428009704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7372,166.1217042808421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7373,166.17170428158715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7374,166.2217042823322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7375,166.27170428307727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7376,166.32170428382233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7377,166.3717042845674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7378,166.42170428531244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7379,166.4717042860575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7380,166.52170428680256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7381,166.57170428754762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7382,166.62170428829268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7383,166.67170428903773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7384,166.7217042897828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7385,166.77170429052785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7386,166.8217042912729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7387,166.87170429201797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7388,166.92170429276302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7389,166.97170429350808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7390,167.02170429425314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7391,167.0717042949982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7392,167.12170429574326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7393,167.17170429648831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7394,167.22170429723337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7395,167.27170429797843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7396,167.3217042987235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7397,167.37170429946855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7398,167.4217043002136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7399,167.47170430095866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7400,167.52170430170372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
