Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4431,209.9345393087715,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4432,209.98453930951655,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4433,210.0345393102616,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4434,210.08453931100667,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4435,210.13453931175172,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4436,210.18453931249678,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4437,210.23453931324184,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4438,210.2845393139869,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4439,210.33453931473196,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4440,210.384539315477,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4441,210.43453931622207,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4442,210.48453931696713,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4443,210.5345393177122,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4444,210.58453931845725,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4445,210.6345393192023,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4446,210.68453931994736,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4447,210.73453932069242,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4448,210.78453932143748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4449,210.83453932218254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4450,210.8845393229276,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4451,210.93453932367265,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4452,210.9845393244177,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4453,211.03453932516277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4454,211.08453932590783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4455,211.13453932665288,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4456,211.18453932739794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4457,211.234539328143,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4458,211.28453932888806,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4459,211.33453932963312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4460,211.38453933037817,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4461,211.43453933112323,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4462,211.4845393318683,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4463,211.53453933261335,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4464,211.5845393333584,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4465,211.63453933410347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4466,211.68453933484852,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4467,211.73453933559358,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4468,211.78453933633864,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4469,211.8345393370837,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4470,211.88453933782876,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4471,211.9345393385738,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4472,211.98453933931887,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4473,212.03453934006393,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4474,212.084539340809,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4475,212.13453934155405,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4476,212.1845393422991,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4477,212.23453934304416,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4478,212.28453934378922,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4479,212.33453934453428,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4480,212.38453934527934,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4481,212.4345393460244,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4482,212.48453934676945,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4483,212.5345393475145,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4484,212.58453934825957,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4485,212.63453934900463,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4486,212.68453934974968,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4487,212.73453935049474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4488,212.7845393512398,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4489,212.83453935198486,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4490,212.88453935272992,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4491,212.93453935347497,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4492,212.98453935422003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
