Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5957,255.63096855627373,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5958,255.6809685570188,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5959,255.73096855776384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5960,255.7809685585089,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5961,255.83096855925396,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5962,255.88096855999902,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5963,255.93096856074408,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5964,255.98096856148914,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5965,256.0309685622342,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5966,256.08096856297925,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5967,256.1309685637243,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5968,256.18096856446937,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5969,256.2309685652144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5970,256.2809685659595,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5971,256.33096856670454,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5972,256.3809685674496,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5973,256.43096856819466,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5974,256.4809685689397,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5975,256.5309685696848,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5976,256.58096857042983,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5977,256.6309685711749,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5978,256.68096857191995,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5979,256.730968572665,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5980,256.78096857341006,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5981,256.8309685741551,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5982,256.8809685749002,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5983,256.93096857564524,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5984,256.9809685763903,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5985,257.03096857713535,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5986,257.0809685778804,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5987,257.13096857862547,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5988,257.18096857937053,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5989,257.2309685801156,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5990,257.28096858086064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5991,257.3309685816057,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5992,257.38096858235076,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5993,257.4309685830958,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5994,257.4809685838409,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5995,257.53096858458593,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5996,257.580968585331,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5997,257.63096858607605,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5998,257.6809685868211,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5999,257.73096858756617,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6000,257.7809685883112,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6001,257.8309685890563,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6002,257.88096858980134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6003,257.9309685905464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6004,257.98096859129146,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6005,258.0309685920365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6006,258.0809685927816,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6007,258.13096859352663,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6008,258.1809685942717,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6009,258.23096859501675,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6010,258.2809685957618,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6011,258.33096859650686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6012,258.3809685972519,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6013,258.430968597997,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6014,258.48096859874204,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6015,258.5309685994871,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6016,258.58096860023215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6017,258.6309686009772,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6018,258.68096860172227,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6019,258.7309686024673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6020,258.7809686032124,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6021,258.83096860395744,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6022,258.8809686047025,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6023,258.93096860544756,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6024,258.9809686061926,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6025,259.0309686069377,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6026,259.08096860768273,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6027,259.1309686084278,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6028,259.18096860917285,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6029,259.2309686099179,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6030,259.28096861066297,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6031,259.330968611408,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6032,259.3809686121531,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6033,259.43096861289814,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6034,259.4809686136432,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6035,259.53096861438826,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6036,259.5809686151333,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6037,259.6309686158784,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6038,259.68096861662343,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6039,259.7309686173685,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6040,259.78096861811355,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6041,259.8309686188586,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6042,259.88096861960366,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6043,259.9309686203487,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6044,259.9809686210938,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6045,260.03096862183884,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6046,260.0809686225839,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6047,260.13096862332895,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6048,260.180968624074,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6049,260.23096862481907,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6050,260.2809686255641,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6051,260.3309686263092,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6052,260.38096862705424,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6053,260.4309686277993,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6054,260.48096862854436,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6055,260.5309686292894,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6056,260.5809686300345,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6057,260.63096863077953,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6058,260.6809686315246,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6059,260.73096863226965,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6060,260.7809686330147,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6061,260.83096863375977,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6062,260.8809686345048,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6063,260.9309686352499,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6064,260.98096863599494,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6065,261.03096863674,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6066,261.08096863748506,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6067,261.1309686382301,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6068,261.1809686389752,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6069,261.23096863972023,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6070,261.2809686404653,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6071,261.33096864121035,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6072,261.3809686419554,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6073,261.43096864270046,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6074,261.4809686434455,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6075,261.5309686441906,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6076,261.58096864493564,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6077,261.6309686456807,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6078,261.68096864642575,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6079,261.7309686471708,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6080,261.78096864791587,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6081,261.8309686486609,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6082,261.880968649406,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6083,261.93096865015104,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6084,261.9809686508961,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6085,262.03096865164116,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6086,262.0809686523862,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6087,262.1309686531313,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6088,262.18096865387633,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6089,262.2309686546214,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6090,262.28096865536645,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6091,262.3309686561115,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6092,262.38096865685657,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6093,262.4309686576016,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6094,262.4809686583467,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6095,262.53096865909174,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6096,262.5809686598368,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6097,262.63096866058186,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6098,262.6809686613269,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6099,262.730968662072,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6100,262.78096866281703,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6101,262.8309686635621,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6102,262.88096866430715,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6103,262.9309686650522,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6104,262.98096866579726,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6105,263.0309686665423,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6106,263.0809686672874,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6107,263.13096866803244,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6108,263.1809686687775,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6109,263.23096866952255,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6110,263.2809686702676,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6111,263.33096867101267,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6112,263.3809686717577,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6113,263.4309686725028,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6114,263.48096867324784,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6115,263.5309686739929,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6116,263.58096867473796,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6117,263.630968675483,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6118,263.6809686762281,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6119,263.73096867697313,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6120,263.7809686777182,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6121,263.83096867846325,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6122,263.8809686792083,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6123,263.93096867995337,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6124,263.9809686806984,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6125,264.0309686814435,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6126,264.08096868218854,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6127,264.1309686829336,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6128,264.18096868367866,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6129,264.2309686844237,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6130,264.2809686851688,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6131,264.33096868591383,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6132,264.3809686866589,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6133,264.43096868740395,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6134,264.480968688149,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6135,264.53096868889406,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6136,264.5809686896391,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6137,264.6309686903842,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6138,264.68096869112924,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6139,264.7309686918743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6140,264.78096869261935,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
6141,264.8309686933644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6142,264.88096869410947,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6143,264.9309686948545,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6144,264.9809686955996,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6145,265.03096869634464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6146,265.0809686970897,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6147,265.13096869783476,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6148,265.1809686985798,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6149,265.2309686993249,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6150,265.28096870006993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6151,265.330968700815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6152,265.38096870156005,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6153,265.4309687023051,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6154,265.48096870305017,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6155,265.5309687037952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6156,265.5809687045403,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6157,265.63096870528534,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6158,265.6809687060304,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6159,265.73096870677546,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6160,265.7809687075205,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6161,265.8309687082656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6162,265.88096870901063,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6163,265.9309687097557,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6164,265.98096871050075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6165,266.0309687112458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6166,266.08096871199086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6167,266.1309687127359,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6168,266.180968713481,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6169,266.23096871422604,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6170,266.2809687149711,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6171,266.33096871571615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6172,266.3809687164612,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6173,266.43096871720627,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6174,266.4809687179513,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6175,266.5309687186964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6176,266.58096871944144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6177,266.6309687201865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6178,266.68096872093156,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6179,266.7309687216766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6180,266.7809687224217,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6181,266.83096872316673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6182,266.8809687239118,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6183,266.93096872465685,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6184,266.9809687254019,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6185,267.03096872614697,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6186,267.080968726892,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6187,267.1309687276371,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6188,267.18096872838214,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6189,267.2309687291272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6190,267.28096872987226,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6191,267.3309687306173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6192,267.3809687313624,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6193,267.43096873210743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6194,267.4809687328525,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6195,267.53096873359755,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6196,267.5809687343426,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6197,267.63096873508766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6198,267.6809687358327,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6199,267.7309687365778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6200,267.78096873732284,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6201,267.8309687380679,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6202,267.88096873881295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6203,267.930968739558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6204,267.98096874030307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6205,268.0309687410481,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6206,268.0809687417932,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6207,268.13096874253824,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6208,268.1809687432833,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6209,268.23096874402836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6210,268.2809687447734,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6211,268.3309687455185,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6212,268.38096874626353,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6213,268.4309687470086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6214,268.48096874775365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6215,268.5309687484987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6216,268.58096874924377,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6217,268.6309687499888,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6218,268.6809687507339,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6219,268.73096875147894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6220,268.780968752224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6221,268.83096875296906,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6222,268.8809687537141,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6223,268.9309687544592,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6224,268.98096875520423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6225,269.0309687559493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6226,269.08096875669435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6227,269.1309687574394,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6228,269.18096875818446,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6229,269.2309687589295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6230,269.2809687596746,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6231,269.33096876041964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6232,269.3809687611647,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6233,269.43096876190975,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
