Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
9812,395.72594674117863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9813,395.7759467419237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9814,395.82594674266875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9815,395.8759467434138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9816,395.92594674415886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9817,395.9759467449039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9818,396.025946745649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9819,396.07594674639404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9820,396.1259467471391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9821,396.17594674788415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9822,396.2259467486292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9823,396.27594674937427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9824,396.32594675011933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9825,396.3759467508644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9826,396.42594675160944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9827,396.4759467523545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9828,396.52594675309956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9829,396.5759467538446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9830,396.6259467545897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9831,396.67594675533473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9832,396.7259467560798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9833,396.77594675682485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9834,396.8259467575699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9835,396.87594675831497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9836,396.92594675906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9837,396.9759467598051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9838,397.02594676055014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9839,397.0759467612952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9840,397.12594676204026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9841,397.1759467627853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9842,397.2259467635304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9843,397.27594676427543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9844,397.3259467650205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9845,397.37594676576555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9846,397.4259467665106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9847,397.47594676725566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9848,397.5259467680007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9849,397.5759467687458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9850,397.62594676949084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9851,397.6759467702359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9852,397.72594677098095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9853,397.775946771726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9854,397.82594677247107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9855,397.8759467732161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9856,397.9259467739612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9857,397.97594677470624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9858,398.0259467754513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9859,398.07594677619636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9860,398.1259467769414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9861,398.1759467776865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9862,398.22594677843153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9863,398.2759467791766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9864,398.32594677992165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9865,398.3759467806667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9866,398.42594678141177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9867,398.4759467821568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9868,398.5259467829019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9869,398.57594678364694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9870,398.625946784392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9871,398.67594678513706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9872,398.7259467858821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9873,398.7759467866272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9874,398.82594678737223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9875,398.8759467881173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9876,398.92594678886235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9877,398.9759467896074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9878,399.02594679035246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9879,399.0759467910975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9880,399.1259467918426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9881,399.17594679258764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9882,399.2259467933327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9883,399.27594679407775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9884,399.3259467948228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9885,399.37594679556787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9886,399.4259467963129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9887,399.475946797058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9888,399.52594679780304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9889,399.5759467985481,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9890,399.62594679929316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9891,399.6759468000382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9892,399.7259468007833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9893,399.77594680152833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9894,399.8259468022734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9895,399.87594680301845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9896,399.9259468037635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9897,399.97594680450857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9898,400.0259468052536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9899,400.0759468059987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9900,400.12594680674374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9901,400.1759468074888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9902,400.22594680823386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9903,400.2759468089789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9904,400.325946809724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9905,400.37594681046903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9906,400.4259468112141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9907,400.47594681195915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9908,400.5259468127042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9909,400.57594681344926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9910,400.6259468141943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9911,400.6759468149394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9912,400.72594681568444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9913,400.7759468164295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9914,400.82594681717455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9915,400.8759468179196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9916,400.92594681866467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9917,400.9759468194097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9918,401.0259468201548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9919,401.07594682089984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9920,401.1259468216449,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9921,401.17594682238996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9922,401.225946823135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9923,401.2759468238801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9924,401.32594682462513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9925,401.3759468253702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9926,401.42594682611525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9927,401.4759468268603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9928,401.52594682760537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9929,401.5759468283504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9930,401.6259468290955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9931,401.67594682984054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9932,401.7259468305856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9933,401.77594683133066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9934,401.8259468320757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9935,401.8759468328208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9936,401.92594683356583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9937,401.9759468343109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9938,402.02594683505595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9939,402.075946835801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9940,402.12594683654606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9941,402.1759468372911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9942,402.2259468380362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9943,402.27594683878124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9944,402.3259468395263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9945,402.37594684027135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9946,402.4259468410164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9947,402.47594684176147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9948,402.5259468425065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9949,402.5759468432516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9950,402.62594684399664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9951,402.6759468447417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9952,402.72594684548676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9953,402.7759468462318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9954,402.8259468469769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9955,402.87594684772193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9956,402.925946848467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9957,402.97594684921205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9958,403.0259468499571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9959,403.07594685070217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9960,403.1259468514472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9961,403.1759468521923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9962,403.22594685293734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9963,403.2759468536824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9964,403.32594685442746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9965,403.3759468551725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9966,403.4259468559176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9967,403.47594685666263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9968,403.5259468574077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9969,403.57594685815275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9970,403.6259468588978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9971,403.67594685964286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9972,403.7259468603879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9973,403.775946861133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9974,403.82594686187804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9975,403.8759468626231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9976,403.92594686336815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9977,403.9759468641132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9978,404.02594686485827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9979,404.0759468656033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9980,404.1259468663484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9981,404.17594686709344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9982,404.2259468678385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9983,404.27594686858356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9984,404.3259468693286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9985,404.3759468700737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9986,404.42594687081873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9987,404.4759468715638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9988,404.52594687230885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9989,404.5759468730539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9990,404.62594687379897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9991,404.675946874544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9992,404.7259468752891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9993,404.77594687603414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9994,404.8259468767792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9995,404.87594687752426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9996,404.9259468782693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9997,404.9759468790144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9998,405.02594687975943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9999,405.0759468805045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10000,405.12594688124955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10001,405.1759468819946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10002,405.22594688273966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10003,405.2759468834847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10004,405.3259468842298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10005,405.37594688497484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10006,405.4259468857199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10007,405.47594688646495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10008,405.52594688721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10009,405.57594688795507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10010,405.6259468887001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10011,405.6759468894452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10012,405.72594689019024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10013,405.7759468909353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10014,405.82594689168036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10015,405.8759468924254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10016,405.9259468931705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10017,405.97594689391553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10018,406.0259468946606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10019,406.07594689540565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10020,406.1259468961507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10021,406.17594689689577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10022,406.2259468976408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10023,406.2759468983859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10024,406.32594689913094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10025,406.375946899876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10026,406.42594690062106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10027,406.4759469013661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10028,406.5259469021112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10029,406.57594690285623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10030,406.6259469036013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10031,406.67594690434635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10032,406.7259469050914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10033,406.77594690583646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10034,406.8259469065815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10035,406.8759469073266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10036,406.92594690807164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10037,406.9759469088167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10038,407.02594690956175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10039,407.0759469103068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10040,407.12594691105187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10041,407.1759469117969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10042,407.225946912542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10043,407.27594691328704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10044,407.3259469140321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10045,407.37594691477716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10046,407.4259469155222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10047,407.4759469162673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10048,407.52594691701233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10049,407.5759469177574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10050,407.62594691850245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10051,407.6759469192475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10052,407.72594691999257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10053,407.7759469207376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10054,407.8259469214827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10055,407.87594692222774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10056,407.9259469229728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10057,407.97594692371786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10058,408.0259469244629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10059,408.075946925208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10060,408.12594692595303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10061,408.1759469266981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10062,408.22594692744315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10063,408.2759469281882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10064,408.32594692893326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10065,408.3759469296783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10066,408.4259469304234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10067,408.47594693116844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10068,408.5259469319135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10069,408.57594693265855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10070,408.6259469334036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10071,408.67594693414867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10072,408.7259469348937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10073,408.7759469356388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10074,408.82594693638384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10075,408.8759469371289,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10076,408.92594693787396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10077,408.975946938619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10078,409.0259469393641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10079,409.07594694010913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10080,409.1259469408542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10081,409.17594694159925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10082,409.2259469423443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10083,409.27594694308937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10084,409.3259469438344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10085,409.3759469445795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10086,409.42594694532454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10087,409.4759469460696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10088,409.52594694681466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10089,409.5759469475597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10090,409.6259469483048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10091,409.67594694904983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10092,409.7259469497949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10093,409.77594695053995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10094,409.825946951285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10095,409.87594695203006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10096,409.9259469527751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10097,409.9759469535202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
10098,410.02594695426524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
