Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6868,284.31030584778637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6869,284.3603058485314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6870,284.4103058492765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6871,284.46030585002154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6872,284.5103058507666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6873,284.56030585151166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6874,284.6103058522567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6875,284.6603058530018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6876,284.71030585374683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6877,284.7603058544919,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6878,284.81030585523695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6879,284.860305855982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6880,284.91030585672706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6881,284.9603058574721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6882,285.0103058582172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6883,285.06030585896224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6884,285.1103058597073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6885,285.16030586045235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6886,285.2103058611974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6887,285.26030586194247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6888,285.3103058626875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6889,285.3603058634326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6890,285.41030586417764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6891,285.4603058649227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6892,285.51030586566776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6893,285.5603058664128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6894,285.6103058671579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6895,285.66030586790293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6896,285.710305868648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6897,285.76030586939305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6898,285.8103058701381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6899,285.86030587088317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6900,285.9103058716282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6901,285.9603058723733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6902,286.01030587311834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6903,286.0603058738634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6904,286.11030587460846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6905,286.1603058753535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6906,286.2103058760986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6907,286.26030587684363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6908,286.3103058775887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6909,286.36030587833375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6910,286.4103058790788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6911,286.46030587982386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6912,286.5103058805689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6913,286.560305881314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6914,286.61030588205904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6915,286.6603058828041,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6916,286.71030588354915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6917,286.7603058842942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6918,286.81030588503927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6919,286.8603058857843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6920,286.9103058865294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6921,286.96030588727444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6922,287.0103058880195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6923,287.06030588876456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6924,287.1103058895096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6925,287.1603058902547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6926,287.21030589099973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6927,287.2603058917448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6928,287.31030589248985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6929,287.3603058932349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6930,287.41030589397997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6931,287.460305894725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6932,287.5103058954701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6933,287.56030589621514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6934,287.6103058969602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6935,287.66030589770526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6936,287.7103058984503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6937,287.7603058991954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6938,287.81030589994043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6939,287.8603059006855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6940,287.91030590143055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6941,287.9603059021756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6942,288.01030590292066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6943,288.0603059036657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6944,288.1103059044108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6945,288.16030590515584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6946,288.2103059059009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6947,288.26030590664595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6948,288.310305907391,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6949,288.36030590813607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6950,288.4103059088811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6951,288.4603059096262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6952,288.51030591037124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6953,288.5603059111163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6954,288.61030591186136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6955,288.6603059126064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6956,288.7103059133515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6957,288.76030591409653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6958,288.8103059148416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6959,288.86030591558665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6960,288.9103059163317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6961,288.96030591707677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6962,289.0103059178218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6963,289.0603059185669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6964,289.11030591931194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6965,289.160305920057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6966,289.21030592080206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6967,289.2603059215471,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6968,289.3103059222922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6969,289.36030592303723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6970,289.4103059237823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6971,289.46030592452735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6972,289.5103059252724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6973,289.56030592601746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6974,289.6103059267625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6975,289.6603059275076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6976,289.71030592825264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6977,289.7603059289977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6978,289.81030592974275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6979,289.8603059304878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6980,289.91030593123287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6981,289.9603059319779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6982,290.010305932723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6983,290.06030593346804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6984,290.1103059342131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6985,290.16030593495816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6986,290.2103059357032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6987,290.2603059364483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6988,290.31030593719333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6989,290.3603059379384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6990,290.41030593868345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6991,290.4603059394285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6992,290.51030594017357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6993,290.5603059409186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6994,290.6103059416637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6995,290.66030594240874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6996,290.7103059431538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6997,290.76030594389886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6998,290.8103059446439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6999,290.860305945389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7000,290.91030594613403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7001,290.9603059468791,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7002,291.01030594762415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7003,291.0603059483692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7004,291.11030594911426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7005,291.1603059498593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7006,291.2103059506044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7007,291.26030595134944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7008,291.3103059520945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7009,291.36030595283955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7010,291.4103059535846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7011,291.46030595432967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7012,291.5103059550747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7013,291.5603059558198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7014,291.61030595656484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7015,291.6603059573099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7016,291.71030595805496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7017,291.7603059588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7018,291.8103059595451,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7019,291.86030596029013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7020,291.9103059610352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7021,291.96030596178025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7022,292.0103059625253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7023,292.06030596327037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7024,292.1103059640154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7025,292.1603059647605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7026,292.21030596550554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7027,292.2603059662506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7028,292.31030596699566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7029,292.3603059677407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7030,292.4103059684858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7031,292.46030596923083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7032,292.5103059699759,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7033,292.56030597072095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7034,292.610305971466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7035,292.66030597221106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7036,292.7103059729561,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7037,292.7603059737012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7038,292.81030597444624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7039,292.8603059751913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7040,292.91030597593635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7041,292.9603059766814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7042,293.01030597742647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7043,293.0603059781715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7044,293.1103059789166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7045,293.16030597966164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7046,293.2103059804067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7047,293.26030598115176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7048,293.3103059818968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7049,293.3603059826419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7050,293.41030598338693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7051,293.460305984132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7052,293.51030598487705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7053,293.5603059856221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7054,293.61030598636717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7055,293.6603059871122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7056,293.7103059878573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7057,293.76030598860234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7058,293.8103059893474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7059,293.86030599009246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7060,293.9103059908375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7061,293.9603059915826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7062,294.01030599232763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7063,294.0603059930727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7064,294.11030599381775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7065,294.1603059945628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7066,294.21030599530786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7067,294.2603059960529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7068,294.310305996798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7069,294.36030599754304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7070,294.4103059982881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7071,294.46030599903315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7072,294.5103059997782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7073,294.56030600052327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7074,294.6103060012683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7075,294.6603060020134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7076,294.71030600275844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7077,294.7603060035035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7078,294.81030600424856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7079,294.8603060049936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7080,294.9103060057387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7081,294.96030600648373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7082,295.0103060072288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7083,295.06030600797385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7084,295.1103060087189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7085,295.16030600946397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7086,295.210306010209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7087,295.2603060109541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7088,295.31030601169914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7089,295.3603060124442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7090,295.41030601318926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7091,295.4603060139343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7092,295.5103060146794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7093,295.56030601542443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7094,295.6103060161695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7095,295.66030601691455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7096,295.7103060176596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7097,295.76030601840466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7098,295.8103060191497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7099,295.8603060198948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7100,295.91030602063984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7101,295.9603060213849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7102,296.01030602212995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7103,296.060306022875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7104,296.11030602362007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7105,296.1603060243651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7106,296.2103060251102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7107,296.26030602585524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7108,296.3103060266003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7109,296.36030602734536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7110,296.4103060280904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7111,296.4603060288355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7112,296.51030602958053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7113,296.5603060303256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7114,296.61030603107065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7115,296.6603060318157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7116,296.71030603256077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7117,296.7603060333058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7118,296.8103060340509,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7119,296.86030603479594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7120,296.910306035541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7121,296.96030603628606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7122,297.0103060370311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7123,297.0603060377762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7124,297.11030603852123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7125,297.1603060392663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7126,297.21030604001135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7127,297.2603060407564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7128,297.31030604150146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7129,297.3603060422465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7130,297.4103060429916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7131,297.46030604373664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7132,297.5103060444817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7133,297.56030604522675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7134,297.6103060459718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7135,297.66030604671687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7136,297.7103060474619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7137,297.760306048207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7138,297.81030604895204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7139,297.8603060496971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7140,297.91030605044216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7141,297.9603060511872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7142,298.0103060519323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7143,298.06030605267733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7144,298.1103060534224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7145,298.16030605416745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7146,298.2103060549125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7147,298.26030605565757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7148,298.3103060564026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7149,298.3603060571477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7150,298.41030605789274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7151,298.4603060586378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7152,298.51030605938286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7153,298.5603060601279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7154,298.610306060873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7155,298.66030606161803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7156,298.7103060623631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
