Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3889,175.93746493943036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3890,175.9874649401754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3891,176.03746494092047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3892,176.08746494166553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3893,176.1374649424106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3894,176.18746494315565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3895,176.2374649439007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3896,176.28746494464576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3897,176.33746494539082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3898,176.38746494613588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3899,176.43746494688094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3900,176.487464947626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3901,176.53746494837105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3902,176.5874649491161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3903,176.63746494986117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3904,176.68746495060623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3905,176.73746495135128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3906,176.78746495209634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3907,176.8374649528414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3908,176.88746495358646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3909,176.93746495433152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3910,176.98746495507658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3911,177.03746495582163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3912,177.0874649565667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3913,177.13746495731175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3914,177.1874649580568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3915,177.23746495880187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3916,177.28746495954692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3917,177.33746496029198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3918,177.38746496103704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3919,177.4374649617821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3920,177.48746496252716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3921,177.5374649632722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3922,177.58746496401727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3923,177.63746496476233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3924,177.6874649655074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3925,177.73746496625245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3926,177.7874649669975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3927,177.83746496774256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3928,177.88746496848762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3929,177.93746496923268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3930,177.98746496997774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3931,178.0374649707228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3932,178.08746497146785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3933,178.1374649722129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3934,178.18746497295797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3935,178.23746497370303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3936,178.28746497444808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3937,178.33746497519314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3938,178.3874649759382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3939,178.43746497668326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3940,178.48746497742832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3941,178.53746497817338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3942,178.58746497891843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3943,178.6374649796635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3944,178.68746498040855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3945,178.7374649811536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3946,178.78746498189867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3947,178.83746498264372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3948,178.88746498338878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3949,178.93746498413384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3950,178.9874649848789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3951,179.03746498562396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3952,179.087464986369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3953,179.13746498711407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3954,179.18746498785913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3955,179.2374649886042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3956,179.28746498934925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3957,179.3374649900943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3958,179.38746499083936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3959,179.43746499158442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3960,179.48746499232948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3961,179.53746499307454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3962,179.5874649938196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3963,179.63746499456465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3964,179.6874649953097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3965,179.73746499605477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3966,179.78746499679983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3967,179.83746499754488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3968,179.88746499828994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3969,179.937464999035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3970,179.98746499978006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3971,180.03746500052512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3972,180.08746500127017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3973,180.13746500201523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3974,180.1874650027603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3975,180.23746500350535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3976,180.2874650042504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3977,180.33746500499547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3978,180.38746500574052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3979,180.43746500648558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3980,180.48746500723064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3981,180.5374650079757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3982,180.58746500872076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3983,180.6374650094658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3984,180.68746501021087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3985,180.73746501095593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3986,180.787465011701,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3987,180.83746501244605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3988,180.8874650131911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3989,180.93746501393616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3990,180.98746501468122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3991,181.03746501542628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3992,181.08746501617134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3993,181.1374650169164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3994,181.18746501766145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3995,181.2374650184065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3996,181.28746501915157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3997,181.33746501989663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3998,181.38746502064168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3999,181.43746502138674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4000,181.4874650221318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4001,181.53746502287686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4002,181.58746502362192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4003,181.63746502436697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4004,181.68746502511203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4005,181.7374650258571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4006,181.78746502660215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4007,181.8374650273472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4008,181.88746502809227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4009,181.93746502883732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4010,181.98746502958238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4011,182.03746503032744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4012,182.0874650310725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4013,182.13746503181756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4014,182.1874650325626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4015,182.23746503330767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4016,182.28746503405273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4017,182.3374650347978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4018,182.38746503554285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4019,182.4374650362879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4020,182.48746503703296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4021,182.53746503777802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4022,182.58746503852308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4023,182.63746503926814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4024,182.6874650400132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4025,182.73746504075825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4026,182.7874650415033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4027,182.83746504224837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4028,182.88746504299343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4029,182.93746504373848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4030,182.98746504448354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4031,183.0374650452286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4032,183.08746504597366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4033,183.13746504671872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4034,183.18746504746377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4035,183.23746504820883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4036,183.2874650489539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4037,183.33746504969895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4038,183.387465050444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4039,183.43746505118906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4040,183.48746505193412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4041,183.53746505267918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4042,183.58746505342424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4043,183.6374650541693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4044,183.68746505491436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4045,183.7374650556594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4046,183.78746505640447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4047,183.83746505714953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4048,183.8874650578946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4049,183.93746505863965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4050,183.9874650593847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4051,184.03746506012976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4052,184.08746506087482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4053,184.13746506161988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4054,184.18746506236494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4055,184.23746506311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4056,184.28746506385505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4057,184.3374650646001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4058,184.38746506534517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4059,184.43746506609023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4060,184.48746506683528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4061,184.53746506758034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4062,184.5874650683254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4063,184.63746506907046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4064,184.68746506981552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4065,184.73746507056057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4066,184.78746507130563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4067,184.8374650720507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4068,184.88746507279575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4069,184.9374650735408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4070,184.98746507428586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4071,185.03746507503092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4072,185.08746507577598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4073,185.13746507652104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4074,185.1874650772661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4075,185.23746507801116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4076,185.2874650787562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4077,185.33746507950127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4078,185.38746508024633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4079,185.4374650809914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4080,185.48746508173645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4081,185.5374650824815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4082,185.58746508322656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4083,185.63746508397162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4084,185.68746508471668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4085,185.73746508546174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4086,185.7874650862068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4087,185.83746508695185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4088,185.8874650876969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4089,185.93746508844197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4090,185.98746508918703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4091,186.03746508993208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4092,186.08746509067714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4093,186.1374650914222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4094,186.18746509216726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4095,186.23746509291232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4096,186.28746509365737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4097,186.33746509440243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4098,186.3874650951475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4099,186.43746509589255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4100,186.4874650966376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4101,186.53746509738266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4102,186.58746509812772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4103,186.63746509887278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4104,186.68746509961784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4105,186.7374651003629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4106,186.78746510110795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4107,186.837465101853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4108,186.88746510259807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4109,186.93746510334313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4110,186.9874651040882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4111,187.03746510483325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4112,187.0874651055783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4113,187.13746510632336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4114,187.18746510706842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4115,187.23746510781348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4116,187.28746510855854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4117,187.3374651093036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4118,187.38746511004865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4119,187.4374651107937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4120,187.48746511153877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4121,187.53746511228383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4122,187.58746511302888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4123,187.63746511377394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4124,187.687465114519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4125,187.73746511526406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4126,187.78746511600912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4127,187.83746511675417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4128,187.88746511749923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4129,187.9374651182443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4130,187.98746511898935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4131,188.0374651197344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4132,188.08746512047946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4133,188.13746512122452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4134,188.18746512196958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4135,188.23746512271464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4136,188.2874651234597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4137,188.33746512420475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4138,188.3874651249498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4139,188.43746512569487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4140,188.48746512643993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4141,188.537465127185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4142,188.58746512793005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4143,188.6374651286751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4144,188.68746512942016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4145,188.73746513016522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4146,188.78746513091028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4147,188.83746513165534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4148,188.8874651324004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4149,188.93746513314545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4150,188.9874651338905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4151,189.03746513463557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4152,189.08746513538063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4153,189.13746513612568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4154,189.18746513687074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4155,189.2374651376158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4156,189.28746513836086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4157,189.33746513910592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4158,189.38746513985097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4159,189.43746514059603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4160,189.4874651413411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4161,189.53746514208615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4162,189.5874651428312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4163,189.63746514357626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4164,189.68746514432132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4165,189.73746514506638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4166,189.78746514581144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4167,189.8374651465565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4168,189.88746514730155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4169,189.9374651480466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4170,189.98746514879167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4171,190.03746514953673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4172,190.0874651502818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4173,190.13746515102684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4174,190.1874651517719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
