Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4399,190.0678503396921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4400,190.11785034043714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4401,190.1678503411822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4402,190.21785034192726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4403,190.26785034267232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4404,190.31785034341738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4405,190.36785034416243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4406,190.4178503449075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4407,190.46785034565255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4408,190.5178503463976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4409,190.56785034714267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4410,190.61785034788772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4411,190.66785034863278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4412,190.71785034937784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4413,190.7678503501229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4414,190.81785035086796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4415,190.86785035161301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4416,190.91785035235807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4417,190.96785035310313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4418,191.0178503538482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4419,191.06785035459325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4420,191.1178503553383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4421,191.16785035608336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4422,191.21785035682842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4423,191.26785035757348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4424,191.31785035831854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4425,191.3678503590636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4426,191.41785035980865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4427,191.4678503605537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4428,191.51785036129877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4429,191.56785036204383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4430,191.6178503627889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4431,191.66785036353394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4432,191.717850364279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4433,191.76785036502406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4434,191.81785036576912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4435,191.86785036651418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4436,191.91785036725923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4437,191.9678503680043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4438,192.01785036874935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4439,192.0678503694944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4440,192.11785037023947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
