Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4020,171.00922396965325,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4021,171.0592239703983,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4022,171.10922397114336,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4023,171.15922397188842,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4024,171.20922397263348,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4025,171.25922397337854,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4026,171.3092239741236,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4027,171.35922397486866,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4028,171.4092239756137,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4029,171.45922397635877,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4030,171.50922397710383,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4031,171.5592239778489,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4032,171.60922397859395,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4033,171.659223979339,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4034,171.70922398008406,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4035,171.75922398082912,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4036,171.80922398157418,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4037,171.85922398231924,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4038,171.9092239830643,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4039,171.95922398380935,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4040,172.0092239845544,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4041,172.05922398529947,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4042,172.10922398604453,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4043,172.15922398678958,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4044,172.20922398753464,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4045,172.2592239882797,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4046,172.30922398902476,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4047,172.35922398976982,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4048,172.40922399051487,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4049,172.45922399125993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4050,172.509223992005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4051,172.55922399275005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4052,172.6092239934951,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4053,172.65922399424016,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4054,172.70922399498522,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4055,172.75922399573028,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4056,172.80922399647534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4057,172.8592239972204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4058,172.90922399796546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4059,172.9592239987105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4060,173.00922399945557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4061,173.05922400020063,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4062,173.1092240009457,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4063,173.15922400169075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4064,173.2092240024358,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4065,173.25922400318086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4066,173.30922400392592,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4067,173.35922400467098,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4068,173.40922400541604,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4069,173.4592240061611,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4070,173.50922400690615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4071,173.5592240076512,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4072,173.60922400839627,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4073,173.65922400914133,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4074,173.70922400988638,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4075,173.75922401063144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4076,173.8092240113765,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4077,173.85922401212156,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4078,173.90922401286662,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4079,173.95922401361167,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4080,174.00922401435673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4081,174.0592240151018,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4082,174.10922401584685,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4083,174.1592240165919,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4084,174.20922401733696,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4085,174.25922401808202,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4086,174.30922401882708,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4087,174.35922401957214,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4088,174.4092240203172,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4089,174.45922402106225,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4090,174.5092240218073,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4091,174.55922402255237,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4092,174.60922402329743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4093,174.6592240240425,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4094,174.70922402478755,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4095,174.7592240255326,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4096,174.80922402627766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4097,174.85922402702272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4098,174.90922402776778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4099,174.95922402851284,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4100,175.0092240292579,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4101,175.05922403000295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4102,175.109224030748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4103,175.15922403149307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4104,175.20922403223813,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4105,175.25922403298318,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4106,175.30922403372824,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4107,175.3592240344733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4108,175.40922403521836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4109,175.45922403596342,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4110,175.50922403670847,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4111,175.55922403745353,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4112,175.6092240381986,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4113,175.65922403894365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4114,175.7092240396887,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4115,175.75922404043376,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4116,175.80922404117882,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4117,175.85922404192388,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4118,175.90922404266894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4119,175.959224043414,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4120,176.00922404415905,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4121,176.0592240449041,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4122,176.10922404564917,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4123,176.15922404639423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4124,176.2092240471393,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4125,176.25922404788435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4126,176.3092240486294,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4127,176.35922404937446,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4128,176.40922405011952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4129,176.45922405086458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4130,176.50922405160964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4131,176.5592240523547,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4132,176.60922405309975,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4133,176.6592240538448,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4134,176.70922405458987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4135,176.75922405533493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4136,176.80922405607998,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4137,176.85922405682504,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4138,176.9092240575701,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4139,176.95922405831516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4140,177.00922405906022,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4141,177.05922405980527,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4142,177.10922406055033,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4143,177.1592240612954,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4144,177.20922406204045,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4145,177.2592240627855,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4146,177.30922406353056,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4147,177.35922406427562,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4148,177.40922406502068,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4149,177.45922406576574,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4150,177.5092240665108,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4151,177.55922406725585,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4152,177.6092240680009,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4153,177.65922406874597,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4154,177.70922406949103,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4155,177.7592240702361,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4156,177.80922407098114,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4157,177.8592240717262,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4158,177.90922407247126,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4159,177.95922407321632,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4160,178.00922407396138,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4161,178.05922407470644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4162,178.1092240754515,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4163,178.15922407619655,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4164,178.2092240769416,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4165,178.25922407768667,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4166,178.30922407843173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4167,178.35922407917678,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4168,178.40922407992184,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4169,178.4592240806669,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4170,178.50922408141196,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4171,178.55922408215702,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4172,178.60922408290207,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4173,178.65922408364713,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4174,178.7092240843922,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4175,178.75922408513725,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4176,178.8092240858823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4177,178.85922408662736,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4178,178.90922408737242,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4179,178.95922408811748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4180,179.00922408886254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4181,179.0592240896076,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4182,179.10922409035265,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4183,179.1592240910977,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4184,179.20922409184277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4185,179.25922409258783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4186,179.3092240933329,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4187,179.35922409407794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4188,179.409224094823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4189,179.45922409556806,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4190,179.50922409631312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4191,179.55922409705818,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4192,179.60922409780324,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4193,179.6592240985483,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4194,179.70922409929335,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4195,179.7592241000384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4196,179.80922410078347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4197,179.85922410152853,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4198,179.90922410227358,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4199,179.95922410301864,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4200,180.0092241037637,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4201,180.05922410450876,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4202,180.10922410525382,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4203,180.15922410599887,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4204,180.20922410674393,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4205,180.259224107489,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4206,180.30922410823405,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4207,180.3592241089791,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4208,180.40922410972416,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4209,180.45922411046922,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4210,180.50922411121428,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4211,180.55922411195934,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4212,180.6092241127044,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4213,180.65922411344945,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4214,180.7092241141945,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4215,180.75922411493957,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4216,180.80922411568463,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4217,180.8592241164297,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4218,180.90922411717474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4219,180.9592241179198,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4220,181.00922411866486,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4221,181.05922411940992,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4222,181.10922412015498,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4223,181.15922412090003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4224,181.2092241216451,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4225,181.25922412239015,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4226,181.3092241231352,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4227,181.35922412388027,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4228,181.40922412462533,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4229,181.45922412537038,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4230,181.50922412611544,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4231,181.5592241268605,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4232,181.60922412760556,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4233,181.65922412835062,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4234,181.70922412909567,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4235,181.75922412984073,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4236,181.8092241305858,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4237,181.85922413133085,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4238,181.9092241320759,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4239,181.95922413282096,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4240,182.00922413356602,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4241,182.05922413431108,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4242,182.10922413505614,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4243,182.1592241358012,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4244,182.20922413654625,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4245,182.2592241372913,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4246,182.30922413803637,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4247,182.35922413878143,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4248,182.4092241395265,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4249,182.45922414027154,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4250,182.5092241410166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4251,182.55922414176166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4252,182.60922414250672,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4253,182.65922414325178,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4254,182.70922414399683,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4255,182.7592241447419,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4256,182.80922414548695,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4257,182.859224146232,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4258,182.90922414697707,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4259,182.95922414772213,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4260,183.00922414846718,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4261,183.05922414921224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4262,183.1092241499573,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4263,183.15922415070236,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4264,183.20922415144742,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4265,183.25922415219247,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4266,183.30922415293753,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4267,183.3592241536826,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4268,183.40922415442765,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4269,183.4592241551727,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4270,183.50922415591776,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4271,183.55922415666282,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4272,183.60922415740788,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4273,183.65922415815294,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4274,183.709224158898,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4275,183.75922415964305,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4276,183.8092241603881,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4277,183.85922416113317,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4278,183.90922416187823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4279,183.9592241626233,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4280,184.00922416336834,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4281,184.0592241641134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4282,184.10922416485846,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4283,184.15922416560352,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4284,184.20922416634858,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4285,184.25922416709363,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4286,184.3092241678387,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4287,184.35922416858375,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4288,184.4092241693288,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4289,184.45922417007387,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4290,184.50922417081892,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4291,184.55922417156398,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4292,184.60922417230904,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4293,184.6592241730541,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4294,184.70922417379916,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4295,184.75922417454422,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4296,184.80922417528927,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4297,184.85922417603433,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4298,184.9092241767794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
