Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3637,150.905444085598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3638,150.95544408634305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3639,151.0054440870881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3640,151.05544408783317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3641,151.10544408857822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3642,151.15544408932328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3643,151.20544409006834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3644,151.2554440908134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3645,151.30544409155846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3646,151.35544409230351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3647,151.40544409304857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3648,151.45544409379363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3649,151.5054440945387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3650,151.55544409528375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3651,151.6054440960288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3652,151.65544409677386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3653,151.70544409751892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3654,151.75544409826398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3655,151.80544409900904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3656,151.8554440997541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3657,151.90544410049915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3658,151.9554441012442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3659,152.00544410198927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3660,152.05544410273433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3661,152.10544410347939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3662,152.15544410422444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3663,152.2054441049695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3664,152.25544410571456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3665,152.30544410645962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3666,152.35544410720468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3667,152.40544410794973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3668,152.4554441086948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3669,152.50544410943985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3670,152.5554441101849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3671,152.60544411092997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3672,152.65544411167502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3673,152.70544411242008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3674,152.75544411316514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3675,152.8054441139102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3676,152.85544411465526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3677,152.90544411540031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3678,152.95544411614537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3679,153.00544411689043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3680,153.0554441176355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3681,153.10544411838055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3682,153.1554441191256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3683,153.20544411987066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3684,153.25544412061572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3685,153.30544412136078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3686,153.35544412210584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3687,153.4054441228509,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3688,153.45544412359595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3689,153.505444124341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3690,153.55544412508607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3691,153.60544412583113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3692,153.65544412657619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3693,153.70544412732124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3694,153.7554441280663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3695,153.80544412881136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3696,153.85544412955642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3697,153.90544413030148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3698,153.95544413104653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3699,154.0054441317916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3700,154.05544413253665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3701,154.1054441332817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3702,154.15544413402677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3703,154.20544413477182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3704,154.25544413551688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3705,154.30544413626194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3706,154.355444137007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3707,154.40544413775206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3708,154.4554441384971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3709,154.50544413924217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3710,154.55544413998723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3711,154.6054441407323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3712,154.65544414147735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3713,154.7054441422224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3714,154.75544414296746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3715,154.80544414371252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3716,154.85544414445758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3717,154.90544414520264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3718,154.9554441459477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3719,155.00544414669275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3720,155.0554441474378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3721,155.10544414818287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3722,155.15544414892793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3723,155.20544414967299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3724,155.25544415041804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3725,155.3054441511631,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3726,155.35544415190816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3727,155.40544415265322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3728,155.45544415339828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3729,155.50544415414333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3730,155.5554441548884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3731,155.60544415563345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3732,155.6554441563785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3733,155.70544415712357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3734,155.75544415786862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3735,155.80544415861368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3736,155.85544415935874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3737,155.9054441601038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3738,155.95544416084886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3739,156.0054441615939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3740,156.05544416233897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3741,156.10544416308403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3742,156.1554441638291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3743,156.20544416457415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3744,156.2554441653192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3745,156.30544416606426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3746,156.35544416680932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3747,156.40544416755438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3748,156.45544416829944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3749,156.5054441690445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3750,156.55544416978955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3751,156.6054441705346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3752,156.65544417127967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3753,156.70544417202473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3754,156.75544417276978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3755,156.80544417351484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3756,156.8554441742599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3757,156.90544417500496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3758,156.95544417575002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3759,157.00544417649508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3760,157.05544417724013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3761,157.1054441779852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3762,157.15544417873025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3763,157.2054441794753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3764,157.25544418022037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3765,157.30544418096542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3766,157.35544418171048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3767,157.40544418245554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3768,157.4554441832006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3769,157.50544418394566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3770,157.5554441846907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3771,157.60544418543577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3772,157.65544418618083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3773,157.7054441869259,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3774,157.75544418767095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3775,157.805444188416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3776,157.85544418916106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3777,157.90544418990612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3778,157.95544419065118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3779,158.00544419139624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3780,158.0554441921413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3781,158.10544419288635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3782,158.1554441936314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3783,158.20544419437647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3784,158.25544419512153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3785,158.30544419586658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3786,158.35544419661164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3787,158.4054441973567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3788,158.45544419810176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3789,158.50544419884682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3790,158.55544419959188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3791,158.60544420033693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3792,158.655444201082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3793,158.70544420182705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3794,158.7554442025721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3795,158.80544420331717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3796,158.85544420406222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3797,158.90544420480728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3798,158.95544420555234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3799,159.0054442062974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3800,159.05544420704246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3801,159.1054442077875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3802,159.15544420853257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3803,159.20544420927763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3804,159.2554442100227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3805,159.30544421076775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3806,159.3554442115128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3807,159.40544421225786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3808,159.45544421300292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3809,159.50544421374798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3810,159.55544421449304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3811,159.6054442152381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3812,159.65544421598315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3813,159.7054442167282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3814,159.75544421747327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3815,159.80544421821833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3816,159.85544421896338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3817,159.90544421970844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3818,159.9554442204535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3819,160.00544422119856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3820,160.05544422194362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3821,160.10544422268867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3822,160.15544422343373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3823,160.2054442241788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3824,160.25544422492385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3825,160.3054442256689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3826,160.35544422641397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3827,160.40544422715902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3828,160.45544422790408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3829,160.50544422864914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3830,160.5554442293942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3831,160.60544423013926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3832,160.6554442308843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3833,160.70544423162937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3834,160.75544423237443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3835,160.8054442331195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3836,160.85544423386455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3837,160.9054442346096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3838,160.95544423535466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3839,161.00544423609972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3840,161.05544423684478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3841,161.10544423758984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3842,161.1554442383349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3843,161.20544423907995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3844,161.255444239825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3845,161.30544424057007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3846,161.35544424131513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3847,161.40544424206018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3848,161.45544424280524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3849,161.5054442435503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3850,161.55544424429536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3851,161.60544424504042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3852,161.65544424578547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3853,161.70544424653053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3854,161.7554442472756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3855,161.80544424802065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3856,161.8554442487657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3857,161.90544424951077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3858,161.95544425025582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3859,162.00544425100088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3860,162.05544425174594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3861,162.105444252491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3862,162.15544425323606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3863,162.2054442539811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3864,162.25544425472617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3865,162.30544425547123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3866,162.3554442562163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3867,162.40544425696135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3868,162.4554442577064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3869,162.50544425845146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3870,162.55544425919652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3871,162.60544425994158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3872,162.65544426068664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3873,162.7054442614317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3874,162.75544426217675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3875,162.8054442629218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3876,162.85544426366687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3877,162.90544426441193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3878,162.95544426515698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3879,163.00544426590204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3880,163.0554442666471,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3881,163.10544426739216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3882,163.15544426813722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3883,163.20544426888227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3884,163.25544426962733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3885,163.3054442703724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3886,163.35544427111745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3887,163.4054442718625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3888,163.45544427260756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3889,163.50544427335262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3890,163.55544427409768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3891,163.60544427484274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3892,163.6554442755878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3893,163.70544427633286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3894,163.7554442770779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3895,163.80544427782297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3896,163.85544427856803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3897,163.9054442793131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3898,163.95544428005815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3899,164.0054442808032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3900,164.05544428154826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3901,164.10544428229332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3902,164.15544428303838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3903,164.20544428378344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3904,164.2554442845285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3905,164.30544428527355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3906,164.3554442860186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3907,164.40544428676367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3908,164.45544428750873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3909,164.50544428825378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3910,164.55544428899884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3911,164.6054442897439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3912,164.65544429048896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3913,164.70544429123402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3914,164.75544429197907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3915,164.80544429272413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3916,164.8554442934692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3917,164.90544429421425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3918,164.9554442949593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3919,165.00544429570436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3920,165.05544429644942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3921,165.10544429719448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3922,165.15544429793954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
