Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5762,278.40586569486186,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5763,278.4558656956069,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5764,278.505865696352,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5765,278.55586569709703,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5766,278.6058656978421,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5767,278.65586569858715,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5768,278.7058656993322,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5769,278.75586570007727,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5770,278.8058657008223,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5771,278.8558657015674,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5772,278.90586570231244,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5773,278.9558657030575,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5774,279.00586570380256,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5775,279.0558657045476,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5776,279.1058657052927,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5777,279.15586570603773,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
5778,279.2058657067828,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5779,279.25586570752785,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5780,279.3058657082729,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5781,279.35586570901796,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5782,279.405865709763,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5783,279.4558657105081,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5784,279.50586571125314,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5785,279.5558657119982,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5786,279.60586571274325,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5787,279.6558657134883,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5788,279.70586571423337,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5789,279.7558657149784,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5790,279.8058657157235,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5791,279.85586571646854,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5792,279.9058657172136,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5793,279.95586571795866,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5794,280.0058657187037,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5795,280.0558657194488,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5796,280.10586572019383,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5797,280.1558657209389,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5798,280.20586572168395,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5799,280.255865722429,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5800,280.30586572317407,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5801,280.3558657239191,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5802,280.4058657246642,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5803,280.45586572540924,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5804,280.5058657261543,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5805,280.55586572689936,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5806,280.6058657276444,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5807,280.6558657283895,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5808,280.70586572913453,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5809,280.7558657298796,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5810,280.80586573062465,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5811,280.8558657313697,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5812,280.90586573211476,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5813,280.9558657328598,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5814,281.0058657336049,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5815,281.05586573434994,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5816,281.105865735095,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5817,281.15586573584005,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5818,281.2058657365851,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5819,281.25586573733017,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5820,281.3058657380752,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5821,281.3558657388203,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5822,281.40586573956534,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5823,281.4558657403104,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5824,281.50586574105546,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5825,281.5558657418005,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5826,281.6058657425456,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5827,281.65586574329063,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5828,281.7058657440357,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5829,281.75586574478075,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5830,281.8058657455258,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5831,281.85586574627087,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5832,281.9058657470159,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
5833,281.955865747761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5834,282.00586574850604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5835,282.0558657492511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5836,282.10586574999616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5837,282.1558657507412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5838,282.2058657514863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5839,282.25586575223133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5840,282.3058657529764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5841,282.35586575372145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5842,282.4058657544665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5843,282.45586575521156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5844,282.5058657559566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5845,282.5558657567017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5846,282.60586575744674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5847,282.6558657581918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5848,282.70586575893685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5849,282.7558657596819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5850,282.80586576042697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5851,282.855865761172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5852,282.9058657619171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5853,282.95586576266214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5854,283.0058657634072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5855,283.05586576415226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5856,283.1058657648973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5857,283.1558657656424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5858,283.20586576638743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5859,283.2558657671325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5860,283.30586576787755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5861,283.3558657686226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5862,283.40586576936767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5863,283.4558657701127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5864,283.5058657708578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5865,283.55586577160284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5866,283.6058657723479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5867,283.65586577309296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5868,283.705865773838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5869,283.75586577458307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5870,283.80586577532813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5871,283.8558657760732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5872,283.90586577681825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5873,283.9558657775633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5874,284.00586577830836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5875,284.0558657790534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5876,284.1058657797985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5877,284.15586578054354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5878,284.2058657812886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5879,284.25586578203365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5880,284.3058657827787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5881,284.35586578352377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5882,284.4058657842688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5883,284.4558657850139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5884,284.50586578575894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5885,284.555865786504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5886,284.60586578724906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5887,284.6558657879941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5888,284.7058657887392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5889,284.75586578948423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5890,284.8058657902293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5891,284.85586579097435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5892,284.9058657917194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5893,284.95586579246446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5894,285.0058657932095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5895,285.0558657939546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5896,285.10586579469964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5897,285.1558657954447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5898,285.20586579618976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5899,285.2558657969348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5900,285.30586579767987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5901,285.35586579842493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5902,285.40586579917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5903,285.45586579991505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5904,285.5058658006601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5905,285.55586580140516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5906,285.6058658021502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5907,285.6558658028953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5908,285.70586580364034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5909,285.7558658043854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5910,285.80586580513045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5911,285.8558658058755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5912,285.90586580662057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5913,285.9558658073656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5914,286.0058658081107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5915,286.05586580885574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5916,286.1058658096008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5917,286.15586581034586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5918,286.2058658110909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5919,286.255865811836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5920,286.30586581258103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5921,286.3558658133261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5922,286.40586581407115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5923,286.4558658148162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5924,286.50586581556126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5925,286.5558658163063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5926,286.6058658170514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5927,286.65586581779644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5928,286.7058658185415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5929,286.75586581928656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5930,286.8058658200316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5931,286.85586582077667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5932,286.90586582152173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5933,286.9558658222668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5934,287.00586582301185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5935,287.0558658237569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5936,287.10586582450196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5937,287.155865825247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5938,287.2058658259921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5939,287.25586582673714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5940,287.3058658274822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5941,287.35586582822725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5942,287.4058658289723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5943,287.45586582971737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5944,287.5058658304624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5945,287.5558658312075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5946,287.60586583195254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5947,287.6558658326976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5948,287.70586583344266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5949,287.7558658341877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5950,287.8058658349328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5951,287.85586583567783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5952,287.9058658364229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5953,287.95586583716795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5954,288.005865837913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5955,288.05586583865806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5956,288.1058658394031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5957,288.1558658401482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5958,288.20586584089324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5959,288.2558658416383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5960,288.30586584238335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5961,288.3558658431284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5962,288.40586584387347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5963,288.45586584461853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5964,288.5058658453636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5965,288.55586584610865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5966,288.6058658468537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5967,288.65586584759876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5968,288.7058658483438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5969,288.7558658490889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5970,288.80586584983394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5971,288.855865850579,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5972,288.90586585132405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5973,288.9558658520691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5974,289.00586585281417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5975,289.0558658535592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5976,289.1058658543043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5977,289.15586585504934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5978,289.2058658557944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5979,289.25586585653946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5980,289.3058658572845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5981,289.3558658580296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5982,289.40586585877463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5983,289.4558658595197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5984,289.50586586026475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5985,289.5558658610098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5986,289.60586586175486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5987,289.6558658624999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5988,289.705865863245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5989,289.75586586399004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5990,289.8058658647351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5991,289.85586586548015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5992,289.9058658662252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5993,289.95586586697027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5994,290.00586586771533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5995,290.0558658684604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5996,290.10586586920545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5997,290.1558658699505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5998,290.20586587069556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5999,290.2558658714406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6000,290.3058658721857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6001,290.35586587293074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6002,290.4058658736758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6003,290.45586587442085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6004,290.5058658751659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6005,290.55586587591097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6006,290.605865876656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6007,290.6558658774011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6008,290.70586587814614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6009,290.7558658788912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6010,290.80586587963626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6011,290.8558658803813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6012,290.9058658811264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6013,290.95586588187143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6014,291.0058658826165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6015,291.05586588336155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6016,291.1058658841066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6017,291.15586588485166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6018,291.2058658855967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6019,291.2558658863418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6020,291.30586588708684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6021,291.3558658878319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6022,291.40586588857695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6023,291.455865889322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6024,291.50586589006707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6025,291.55586589081213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6026,291.6058658915572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6027,291.65586589230224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6028,291.7058658930473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6029,291.75586589379236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6030,291.8058658945374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6031,291.8558658952825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6032,291.90586589602754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6033,291.9558658967726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6034,292.00586589751765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6035,292.0558658982627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6036,292.10586589900777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6037,292.1558658997528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6038,292.2058659004979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
