Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6585,298.10171573935077,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6586,298.1517157400958,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6587,298.2017157408409,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6588,298.25171574158594,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6589,298.301715742331,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6590,298.35171574307606,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6591,298.4017157438211,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6592,298.4517157445662,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6593,298.50171574531123,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6594,298.5517157460563,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6595,298.60171574680135,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6596,298.6517157475464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6597,298.70171574829146,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6598,298.7517157490365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6599,298.8017157497816,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6600,298.85171575052664,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6601,298.9017157512717,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6602,298.95171575201675,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6603,299.0017157527618,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6604,299.05171575350687,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6605,299.1017157542519,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6606,299.151715754997,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6607,299.20171575574204,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6608,299.2517157564871,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6609,299.30171575723216,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6610,299.3517157579772,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6611,299.4017157587223,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6612,299.45171575946733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6613,299.5017157602124,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6614,299.55171576095745,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6615,299.6017157617025,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6616,299.65171576244757,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6617,299.7017157631926,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6618,299.7517157639377,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6619,299.80171576468274,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6620,299.8517157654278,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6621,299.90171576617286,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6622,299.9517157669179,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6623,300.001715767663,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6624,300.05171576840803,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6625,300.1017157691531,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6626,300.15171576989815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6627,300.2017157706432,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6628,300.25171577138826,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6629,300.3017157721333,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6630,300.3517157728784,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6631,300.40171577362344,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6632,300.4517157743685,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6633,300.50171577511355,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6634,300.5517157758586,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6635,300.60171577660367,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6636,300.6517157773487,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6637,300.7017157780938,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6638,300.75171577883884,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6639,300.8017157795839,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6640,300.85171578032896,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6641,300.901715781074,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6642,300.9517157818191,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6643,301.00171578256413,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6644,301.0517157833092,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6645,301.10171578405425,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6646,301.1517157847993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6647,301.20171578554437,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6648,301.2517157862894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6649,301.3017157870345,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6650,301.35171578777954,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6651,301.4017157885246,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6652,301.45171578926966,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6653,301.5017157900147,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6654,301.5517157907598,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6655,301.60171579150483,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6656,301.6517157922499,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6657,301.70171579299495,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6658,301.75171579374,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6659,301.80171579448506,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6660,301.8517157952301,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6661,301.9017157959752,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6662,301.95171579672024,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6663,302.0017157974653,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6664,302.05171579821035,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6665,302.1017157989554,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6666,302.15171579970047,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6667,302.2017158004455,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6668,302.2517158011906,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6669,302.30171580193564,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6670,302.3517158026807,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6671,302.40171580342576,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6672,302.4517158041708,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6673,302.5017158049159,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6674,302.55171580566093,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6675,302.601715806406,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6676,302.65171580715105,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6677,302.7017158078961,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6678,302.75171580864117,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6679,302.8017158093862,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6680,302.8517158101313,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6681,302.90171581087634,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6682,302.9517158116214,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6683,303.00171581236646,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6684,303.0517158131115,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6685,303.1017158138566,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6686,303.15171581460163,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6687,303.2017158153467,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6688,303.25171581609175,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6689,303.3017158168368,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6690,303.35171581758186,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6691,303.4017158183269,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6692,303.451715819072,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6693,303.50171581981704,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6694,303.5517158205621,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6695,303.60171582130715,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6696,303.6517158220522,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6697,303.70171582279727,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6698,303.7517158235423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6699,303.8017158242874,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6700,303.85171582503244,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6701,303.9017158257775,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6702,303.95171582652256,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6703,304.0017158272676,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6704,304.0517158280127,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6705,304.10171582875773,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6706,304.1517158295028,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6707,304.20171583024785,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6708,304.2517158309929,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6709,304.30171583173797,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6710,304.351715832483,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6711,304.4017158332281,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
6712,304.45171583397314,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6713,304.5017158347182,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
6714,304.55171583546326,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6715,304.6017158362083,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6716,304.6517158369534,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6717,304.70171583769843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6718,304.7517158384435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6719,304.80171583918855,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6720,304.8517158399336,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6721,304.90171584067866,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6722,304.9517158414237,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6723,305.0017158421688,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
6724,305.05171584291384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6725,305.1017158436589,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6726,305.15171584440395,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6727,305.201715845149,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6728,305.25171584589407,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6729,305.3017158466391,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6730,305.3517158473842,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6731,305.40171584812924,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6732,305.4517158488743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6733,305.50171584961936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6734,305.5517158503644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6735,305.6017158511095,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6736,305.65171585185453,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6737,305.7017158525996,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6738,305.75171585334465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6739,305.8017158540897,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6740,305.85171585483477,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6741,305.9017158555798,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6742,305.9517158563249,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6743,306.00171585706994,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6744,306.051715857815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6745,306.10171585856006,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6746,306.1517158593051,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6747,306.2017158600502,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6748,306.25171586079523,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6749,306.3017158615403,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6750,306.35171586228535,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6751,306.4017158630304,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6752,306.45171586377546,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6753,306.5017158645205,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6754,306.5517158652656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6755,306.60171586601064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6756,306.6517158667557,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6757,306.70171586750075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6758,306.7517158682458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6759,306.80171586899087,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6760,306.8517158697359,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6761,306.901715870481,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6762,306.95171587122604,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6763,307.0017158719711,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6764,307.05171587271616,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6765,307.1017158734612,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6766,307.1517158742063,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6767,307.20171587495133,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6768,307.2517158756964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6769,307.30171587644145,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6770,307.3517158771865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6771,307.40171587793157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6772,307.4517158786766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6773,307.5017158794217,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6774,307.55171588016674,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6775,307.6017158809118,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6776,307.65171588165686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6777,307.7017158824019,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6778,307.75171588314697,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6779,307.80171588389203,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6780,307.8517158846371,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6781,307.90171588538215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6782,307.9517158861272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6783,308.00171588687226,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6784,308.0517158876173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6785,308.1017158883624,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6786,308.15171588910744,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6787,308.2017158898525,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6788,308.25171589059755,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6789,308.3017158913426,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6790,308.35171589208767,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6791,308.4017158928327,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6792,308.4517158935778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6793,308.50171589432284,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6794,308.5517158950679,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6795,308.60171589581296,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6796,308.651715896558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6797,308.7017158973031,135,vehicle.lincoln.mkz_2017,0,static.vegetation,0.0
6798,308.75171589804813,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6799,308.8017158987932,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6800,308.85171589953825,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6801,308.9017159002833,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6802,308.95171590102836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6803,309.0017159017734,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6804,309.0517159025185,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6805,309.10171590326354,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6806,309.1517159040086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6807,309.20171590475366,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6808,309.2517159054987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6809,309.30171590624377,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6810,309.35171590698883,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6811,309.4017159077339,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6812,309.45171590847895,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6813,309.501715909224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6814,309.55171590996906,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6815,309.6017159107141,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6816,309.6517159114592,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6817,309.70171591220424,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6818,309.7517159129493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6819,309.80171591369435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6820,309.8517159144394,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6821,309.90171591518447,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6822,309.9517159159295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6823,310.0017159166746,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6824,310.05171591741964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6825,310.1017159181647,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6826,310.15171591890976,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6827,310.2017159196548,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6828,310.2517159203999,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6829,310.30171592114493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6830,310.35171592189,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6831,310.40171592263505,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6832,310.4517159233801,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6833,310.50171592412516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6834,310.5517159248702,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6835,310.6017159256153,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6836,310.65171592636034,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6837,310.7017159271054,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6838,310.75171592785046,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6839,310.8017159285955,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6840,310.85171592934057,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6841,310.90171593008563,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6842,310.9517159308307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6843,311.00171593157575,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6844,311.0517159323208,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6845,311.10171593306586,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6846,311.1517159338109,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6847,311.201715934556,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6848,311.25171593530104,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6849,311.3017159360461,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6850,311.35171593679115,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6851,311.4017159375362,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6852,311.45171593828127,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6853,311.5017159390263,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6854,311.5517159397714,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6855,311.60171594051644,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6856,311.6517159412615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6857,311.70171594200656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6858,311.7517159427516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6859,311.8017159434967,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6860,311.85171594424173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6861,311.9017159449868,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6862,311.95171594573185,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6863,312.0017159464769,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6864,312.05171594722196,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6865,312.101715947967,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
6866,312.1517159487121,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
