Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4685,203.25590274017304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4686,203.3059027409181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4687,203.35590274166316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4688,203.40590274240822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4689,203.45590274315327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4690,203.50590274389833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4691,203.5559027446434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4692,203.60590274538845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4693,203.6559027461335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4694,203.70590274687856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4695,203.75590274762362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4696,203.80590274836868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4697,203.85590274911374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4698,203.9059027498588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4699,203.95590275060385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4700,204.0059027513489,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4701,204.05590275209397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4702,204.10590275283903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4703,204.1559027535841,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4704,204.20590275432914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4705,204.2559027550742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4706,204.30590275581926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4707,204.35590275656432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4708,204.40590275730938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4709,204.45590275805444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4710,204.5059027587995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4711,204.55590275954455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4712,204.6059027602896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4713,204.65590276103467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4714,204.70590276177973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4715,204.75590276252478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4716,204.80590276326984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4717,204.8559027640149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4718,204.90590276475996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4719,204.95590276550502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4720,205.00590276625007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4721,205.05590276699513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4722,205.1059027677402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4723,205.15590276848525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4724,205.2059027692303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4725,205.25590276997536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4726,205.30590277072042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4727,205.35590277146548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4728,205.40590277221054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4729,205.4559027729556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4730,205.50590277370065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4731,205.5559027744457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4732,205.60590277519077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4733,205.65590277593583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4734,205.7059027766809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4735,205.75590277742594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4736,205.805902778171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4737,205.85590277891606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4738,205.90590277966112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4739,205.95590278040618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4740,206.00590278115124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4741,206.0559027818963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4742,206.10590278264135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4743,206.1559027833864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4744,206.20590278413147,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4745,206.25590278487653,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4746,206.30590278562158,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4747,206.35590278636664,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4748,206.4059027871117,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4749,206.45590278785676,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4750,206.50590278860182,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4751,206.55590278934687,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4752,206.60590279009193,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4753,206.655902790837,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4754,206.70590279158205,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4755,206.7559027923271,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4756,206.80590279307216,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4757,206.85590279381722,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4758,206.90590279456228,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4759,206.95590279530734,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4760,207.0059027960524,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4761,207.05590279679745,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4762,207.1059027975425,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4763,207.15590279828757,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4764,207.20590279903263,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4765,207.2559027997777,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4766,207.30590280052274,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4767,207.3559028012678,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4768,207.40590280201286,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4769,207.45590280275792,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4770,207.50590280350298,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4771,207.55590280424803,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4772,207.6059028049931,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4773,207.65590280573815,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4774,207.7059028064832,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4775,207.75590280722827,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
4776,207.80590280797333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4777,207.85590280871838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4778,207.90590280946344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4779,207.9559028102085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4780,208.00590281095356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4781,208.05590281169862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4782,208.10590281244367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4783,208.15590281318873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4784,208.2059028139338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4785,208.25590281467885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4786,208.3059028154239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4787,208.35590281616896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4788,208.40590281691402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4789,208.45590281765908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4790,208.50590281840414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4791,208.5559028191492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4792,208.60590281989425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4793,208.6559028206393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4794,208.70590282138437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4795,208.75590282212943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4796,208.8059028228745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4797,208.85590282361954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4798,208.9059028243646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4799,208.95590282510966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4800,209.00590282585472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4801,209.05590282659978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4802,209.10590282734483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4803,209.1559028280899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4804,209.20590282883495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4805,209.25590282958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4806,209.30590283032507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4807,209.35590283107013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4808,209.40590283181518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4809,209.45590283256024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4810,209.5059028333053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4811,209.55590283405036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4812,209.60590283479542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4813,209.65590283554047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4814,209.70590283628553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4815,209.7559028370306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4816,209.80590283777565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4817,209.8559028385207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4818,209.90590283926576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4819,209.95590284001082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4820,210.00590284075588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4821,210.05590284150094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4822,210.105902842246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4823,210.15590284299105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4824,210.2059028437361,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4825,210.25590284448117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4826,210.30590284522623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4827,210.3559028459713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4828,210.40590284671634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4829,210.4559028474614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4830,210.50590284820646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4831,210.55590284895152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4832,210.60590284969658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4833,210.65590285044163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4834,210.7059028511867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4835,210.75590285193175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4836,210.8059028526768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4837,210.85590285342187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4838,210.90590285416692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4839,210.95590285491198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4840,211.00590285565704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4841,211.0559028564021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4842,211.10590285714716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4843,211.15590285789222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4844,211.20590285863727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4845,211.25590285938233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4846,211.3059028601274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4847,211.35590286087245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4848,211.4059028616175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4849,211.45590286236256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4850,211.50590286310762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4851,211.55590286385268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4852,211.60590286459774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4853,211.6559028653428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4854,211.70590286608785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4855,211.7559028668329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4856,211.80590286757797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4857,211.85590286832303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4858,211.9059028690681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4859,211.95590286981314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4860,212.0059028705582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4861,212.05590287130326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4862,212.10590287204832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4863,212.15590287279338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4864,212.20590287353843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4865,212.2559028742835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4866,212.30590287502855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4867,212.3559028757736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4868,212.40590287651867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4869,212.45590287726372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4870,212.50590287800878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4871,212.55590287875384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4872,212.6059028794989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4873,212.65590288024396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4874,212.70590288098902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4875,212.75590288173407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4876,212.80590288247913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4877,212.8559028832242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4878,212.90590288396925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4879,212.9559028847143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4880,213.00590288545936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4881,213.05590288620442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4882,213.10590288694948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4883,213.15590288769454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4884,213.2059028884396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4885,213.25590288918465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4886,213.3059028899297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4887,213.35590289067477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4888,213.40590289141983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4889,213.4559028921649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4890,213.50590289290994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4891,213.555902893655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4892,213.60590289440006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4893,213.65590289514512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4894,213.70590289589018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4895,213.75590289663523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4896,213.8059028973803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4897,213.85590289812535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4898,213.9059028988704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4899,213.95590289961547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4900,214.00590290036052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4901,214.05590290110558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4902,214.10590290185064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4903,214.1559029025957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4904,214.20590290334076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4905,214.25590290408581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4906,214.30590290483087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4907,214.35590290557593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4908,214.405902906321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4909,214.45590290706605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4910,214.5059029078111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4911,214.55590290855616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4912,214.60590290930122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4913,214.65590291004628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4914,214.70590291079134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4915,214.7559029115364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4916,214.80590291228145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4917,214.8559029130265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4918,214.90590291377157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4919,214.95590291451663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4920,215.0059029152617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4921,215.05590291600674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4922,215.1059029167518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4923,215.15590291749686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4924,215.20590291824192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4925,215.25590291898698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4926,215.30590291973203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4927,215.3559029204771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4928,215.40590292122215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4929,215.4559029219672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4930,215.50590292271227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4931,215.55590292345732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4932,215.60590292420238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4933,215.65590292494744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4934,215.7059029256925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4935,215.75590292643756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4936,215.80590292718261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4937,215.85590292792767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4938,215.90590292867273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4939,215.9559029294178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4940,216.00590293016285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4941,216.0559029309079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4942,216.10590293165296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4943,216.15590293239802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4944,216.20590293314308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4945,216.25590293388814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4946,216.3059029346332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4947,216.35590293537825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4948,216.4059029361233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4949,216.45590293686837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4950,216.50590293761343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4951,216.55590293835849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4952,216.60590293910354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4953,216.6559029398486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4954,216.70590294059366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4955,216.75590294133872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4956,216.80590294208378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4957,216.85590294282883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4958,216.9059029435739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4959,216.95590294431895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4960,217.005902945064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4961,217.05590294580907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4962,217.10590294655412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4963,217.15590294729918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4964,217.20590294804424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4965,217.2559029487893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4966,217.30590294953436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4967,217.35590295027941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4968,217.40590295102447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4969,217.45590295176953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4970,217.5059029525146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4971,217.55590295325965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4972,217.6059029540047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4973,217.65590295474976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4974,217.70590295549482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4975,217.75590295623988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4976,217.80590295698494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4977,217.85590295773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4978,217.90590295847505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4979,217.9559029592201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4980,218.00590295996517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4981,218.05590296071023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4982,218.10590296145529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4983,218.15590296220034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4984,218.2059029629454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4985,218.25590296369046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4986,218.30590296443552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4987,218.35590296518058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4988,218.40590296592563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4989,218.4559029666707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4990,218.50590296741575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4991,218.5559029681608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4992,218.60590296890587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4993,218.65590296965092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4994,218.70590297039598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4995,218.75590297114104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4996,218.8059029718861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4997,218.85590297263116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4998,218.90590297337621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4999,218.95590297412127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5000,219.00590297486633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5001,219.0559029756114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5002,219.10590297635645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5003,219.1559029771015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
